Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06756756756756757000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8538,0.01694915254237288000,0.55303030303030300000,0.55303030303030300000,0.12909944487358055000,0.20270270270270274000,0.01666666666666672000,1.00840336134453780000,3.74165738677394130000
8539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32432432432432434000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8536,0.01694915254237288000,0.55303030303030300000,0.55303030303030300000,0.12909944487358055000,0.20270270270270274000,0.01666666666666672000,1.00840336134453780000,3.74165738677394130000
8537,0.01694915254237288000,0.55303030303030300000,0.55303030303030300000,0.12909944487358055000,0.20270270270270274000,0.01666666666666672000,1.00840336134453780000,3.74165738677394130000
8555,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32432432432432434000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32432432432432434000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32432432432432434000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32432432432432434000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32432432432432434000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8550,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32432432432432434000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32432432432432434000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8552,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32432432432432434000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16216216216216217000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18918918918918920000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8547,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32432432432432434000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8548,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32432432432432434000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10114,0.03846153846153846400,0.73737373737373730000,0.73737373737373730000,0.19245008972987526000,0.64864864864864870000,0.03703703703703709000,1.01886792452830190000,6.85565460040104400000
8549,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32432432432432434000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8568,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32432432432432434000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32432432432432434000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
391,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32432432432432434000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32432432432432434000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8563,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21621621621621623000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
392,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01351351351351351400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7524,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01351351351351351400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01351351351351351400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06756756756756757000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
396,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
397,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8558,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32432432432432434000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01351351351351351400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6462,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
1351,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
6460,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
1350,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
6461,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
6466,0.01818181818181818000,0.57031250000000000000,0.57031250000000000000,0.13363062095621220000,0.25675675675675680000,0.01785714285714290500,1.00900900900900900000,4.24264068711928500000
8570,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32432432432432434000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32432432432432434000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32432432432432434000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05405405405405406000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8574,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32432432432432434000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01351351351351351400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01351351351351351400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32432432432432434000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6459,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
10303,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
1138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35135135135135137000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.83783783783783780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1137,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35135135135135137000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.83783783783783780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1139,0.09090909090909091000,0.86904761904761910000,0.86904761904761910000,0.28867513459481290000,0.85135135135135130000,0.08333333333333337000,1.04347826086956520000,7.87400787401181100000
1134,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35135135135135137000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6455,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
6456,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05405405405405406000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05405405405405406000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8589,0.02083333333333333200,0.60330578512396690000,0.60330578512396690000,0.14285714285714285000,0.35135135135135130000,0.02040816326530614500,1.01030927835051540000,5.00000000000000000000
8587,0.02083333333333333200,0.60330578512396690000,0.60330578512396690000,0.14285714285714285000,0.35135135135135130000,0.02040816326530614500,1.01030927835051540000,5.00000000000000000000
8588,0.02083333333333333200,0.60330578512396690000,0.60330578512396690000,0.14285714285714285000,0.35135135135135130000,0.02040816326530614500,1.01030927835051540000,5.00000000000000000000
8784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05405405405405406000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01351351351351351400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8781,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05405405405405406000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20270270270270271000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05405405405405406000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05405405405405406000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05405405405405406000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
