Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2496,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8531,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8530,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8533,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8532,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8535,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8534,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
5533,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1390,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.82758620689655170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1389,0.03846153846153846400,0.51851851851851850000,0.51851851851851850000,0.19245008972987526000,0.10344827586206895000,0.03703703703703709000,1.01886792452830190000,1.41421356237309510000
8525,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
8526,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
8527,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8528,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8529,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8542,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
8541,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
8540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8546,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
8545,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
8544,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
8543,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
1382,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
5549,0.03846153846153846400,0.51851851851851850000,0.51851851851851850000,0.19245008972987526000,0.10344827586206895000,0.03703703703703709000,1.01886792452830190000,1.41421356237309510000
8538,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8539,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
8536,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8537,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8555,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
8554,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
8557,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
8556,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
8551,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
8550,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
8553,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
8552,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
4423,0.06666666666666667000,0.65116279069767450000,0.65116279069767450000,0.25000000000000000000,0.48275862068965514000,0.06250000000000000000,1.03225806451612900000,3.60555127546398900000
8547,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
8548,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
8549,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
8568,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
8566,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
391,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8565,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
8564,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
8563,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
392,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7524,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
396,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
397,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
398,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8558,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
8559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6462,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
6463,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1351,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
6460,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1350,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
6461,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
6466,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8570,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
6464,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8571,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
6465,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8572,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
8574,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
8576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
