Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
10753,0.02564102564102564000,0.45853658536585360000,0.18048780487804877000,0.09365858115816940000,0.61052631578947370000,0.02631578947368418000,1.01333333333333340000,7.41619848709566300000
10754,0.02564102564102564000,0.45853658536585360000,0.18048780487804877000,0.09365858115816940000,0.61052631578947370000,0.02631578947368418000,1.01333333333333340000,7.41619848709566300000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8448,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8458,0.05333333333333334000,0.45853658536585360000,0.36097560975609755000,0.13245323570650439000,1.22105263157894740000,0.02631578947368418000,2.01333333333333300000,8.71779788708134800000
10768,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
10769,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
10766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11578947368421053000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8455,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10767,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
8454,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
4977,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04210526315789473600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8453,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8452,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8451,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8450,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10761,0.03125000000000000000,0.51086956521739120000,0.17028985507246375000,0.10369516947304253000,0.68421052631578950000,0.03225806451612900400,1.01639344262295080000,7.87400787401181100000
10764,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
10765,0.05555555555555555000,0.66197183098591550000,0.22065727699530516000,0.14002800840280097000,0.83157894736842110000,0.05882352941176472000,1.03030303030303030000,8.71779788708134800000
10762,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
10763,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
5108,0.40000000000000000000,0.87441860465116280000,0.58294573643410850000,0.34815531191139570000,1.90526315789473680000,0.18181818181818177000,2.10000000000000000000,18.33030277982336000000
5109,0.25000000000000000000,0.80686695278969960000,0.53791130185979960000,0.28005601680560194000,1.84210526315789470000,0.11764705882352944000,2.06250000000000000000,17.66352173265569500000
5106,0.25000000000000000000,0.80686695278969960000,0.53791130185979960000,0.28005601680560194000,1.84210526315789470000,0.11764705882352944000,2.06250000000000000000,17.66352173265569500000
5107,0.25000000000000000000,0.80686695278969960000,0.53791130185979960000,0.28005601680560194000,1.84210526315789470000,0.11764705882352944000,2.06250000000000000000,17.66352173265569500000
8722,0.02272727272727272800,0.42727272727272725000,0.19090909090909090000,0.08804509063256238000,0.55789473684210520000,0.02325581395348841300,1.01176470588235300000,7.07106781186547550000
5105,0.25000000000000000000,0.80686695278969960000,0.53791130185979960000,0.28005601680560194000,1.84210526315789470000,0.11764705882352944000,2.06250000000000000000,17.66352173265569500000
8721,0.02272727272727272800,0.42727272727272725000,0.19090909090909090000,0.08804509063256238000,0.55789473684210520000,0.02325581395348841300,1.01176470588235300000,7.07106781186547550000
1609,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
1605,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8485,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11578947368421053000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8486,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37894736842105264000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11578947368421053000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37894736842105264000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11578947368421053000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37894736842105264000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10773,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42105263157894735000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28421052631578947000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42105263157894735000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37894736842105264000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06315789473684211000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10776,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37894736842105264000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8716,0.02272727272727272800,0.42727272727272725000,0.19090909090909090000,0.08804509063256238000,0.55789473684210520000,0.02325581395348841300,1.01176470588235300000,7.07106781186547550000
8717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08421052631578947000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11578947368421053000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10770,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
8718,0.02272727272727272800,0.42727272727272725000,0.19090909090909090000,0.08804509063256238000,0.55789473684210520000,0.02325581395348841300,1.01176470588235300000,7.07106781186547550000
8483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11578947368421053000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10771,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
8719,0.02272727272727272800,0.42727272727272725000,0.19090909090909090000,0.08804509063256238000,0.55789473684210520000,0.02325581395348841300,1.01176470588235300000,7.07106781186547550000
8482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11578947368421053000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10772,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
8711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28421052631578947000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8475,0.09677419354838710000,0.50267379679144390000,0.50267379679144390000,0.17677669529663690000,2.02105263157894740000,0.03125000000000000000,3.01587301587301600000,3.00000000000000000000
8709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8473,0.17647058823529413000,0.64827586206896560000,0.64827586206896560000,0.23570226039551584000,2.46315789473684200000,0.05555555555555558000,3.02857142857142850000,19.67231557290600000000
8479,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10789,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8477,0.09677419354838710000,0.50267379679144390000,0.50267379679144390000,0.17677669529663690000,2.02105263157894740000,0.03125000000000000000,3.01587301587301600000,3.00000000000000000000
10786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37894736842105264000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36842105263157890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36842105263157890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
