Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
946,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
942,0.03846153846153846400,0.40860215053763443000,0.02688172043010752700,0.08703882797784893000,0.93506493506493500000,0.16666666666666663000,1.09090909090909080000,7.07106781186547550000
937,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
939,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03896103896103896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
938,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03896103896103896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
931,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2820,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2818,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2819,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2816,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05194805194805195000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
920,21.04347826086956600000,0.76767676767676770000,0.76767676767676770000,0.69920589878010100000,21.70129870129870000000,0.48888888888888893000,22.32352941176470300000,160.16241756417140000000
2817,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
909,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03896103896103896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
906,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
905,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
904,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
899,0.33333333333333330000,0.31535269709543573000,0.12448132780082989000,0.14625448482542613000,3.61038961038961050000,0.11764705882352944000,4.06250000000000000000,21.16601048851672600000
897,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1018,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1022,0.32142857142857145000,0.53521126760563390000,0.07298335467349552000,0.18463723646899910000,2.88311688311688300000,0.25000000000000000000,3.14285714285714320000,20.78460969082652800000
1008,22.00000000000000000000,0.77551020408163260000,0.77551020408163260000,0.70710678118654760000,21.71428571428571500000,0.50000000000000000000,22.33333333333333200000,161.66632302368976000000
1009,0.17391304347826086000,0.69724770642201840000,0.06338615512927440000,0.19069251784911848000,1.96103896103896110000,0.40000000000000000000,2.25000000000000000000,14.56021977856103600000
1013,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1014,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1003,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1005,0.17391304347826086000,0.69724770642201840000,0.06338615512927440000,0.19069251784911848000,1.96103896103896110000,0.40000000000000000000,2.25000000000000000000,14.56021977856103600000
1004,0.17391304347826086000,0.69724770642201840000,0.06338615512927440000,0.19069251784911848000,1.96103896103896110000,0.40000000000000000000,2.25000000000000000000,14.56021977856103600000
1007,0.04000000000000000000,0.46341463414634150000,0.02439024390243902500,0.09534625892455924000,0.94805194805194800000,0.19999999999999996000,1.11111111111111120000,7.14142842854285000000
1006,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
986,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
984,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
985,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
989,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
961,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
1096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11688311688311688000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1097,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11688311688311688000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1092,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1093,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
1094,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
1089,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
1091,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
1116,0.03846153846153846400,0.40860215053763443000,0.02688172043010752700,0.08703882797784893000,0.93506493506493500000,0.16666666666666663000,1.09090909090909080000,7.07106781186547550000
1118,0.03846153846153846400,0.40860215053763443000,0.02688172043010752700,0.08703882797784893000,0.93506493506493500000,0.16666666666666663000,1.09090909090909080000,7.07106781186547550000
1113,0.03846153846153846400,0.40860215053763443000,0.02688172043010752700,0.08703882797784893000,0.93506493506493500000,0.16666666666666663000,1.09090909090909080000,7.07106781186547550000
1112,0.03846153846153846400,0.40860215053763443000,0.02688172043010752700,0.08703882797784893000,0.93506493506493500000,0.16666666666666663000,1.09090909090909080000,7.07106781186547550000
1115,0.03846153846153846400,0.40860215053763443000,0.02688172043010752700,0.08703882797784893000,0.93506493506493500000,0.16666666666666663000,1.09090909090909080000,7.07106781186547550000
1109,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1108,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
1110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1107,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
1030,0.17391304347826086000,0.69724770642201840000,0.06338615512927440000,0.19069251784911848000,1.96103896103896110000,0.40000000000000000000,2.25000000000000000000,14.56021977856103600000
1031,0.17391304347826086000,0.69724770642201840000,0.06338615512927440000,0.19069251784911848000,1.96103896103896110000,0.40000000000000000000,2.25000000000000000000,14.56021977856103600000
1066,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1067,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1064,14.23529411764705800000,0.69090909090909090000,0.69090909090909090000,0.62678317052800870000,21.55844155844155800000,0.39285714285714290000,22.24444444444444400000,142.57629536497294000000
1065,14.23529411764705800000,0.69090909090909090000,0.69090909090909090000,0.62678317052800870000,21.55844155844155800000,0.39285714285714290000,22.24444444444444400000,142.57629536497294000000
1070,14.23529411764705800000,0.69090909090909090000,0.69090909090909090000,0.62678317052800870000,21.55844155844155800000,0.39285714285714290000,22.24444444444444400000,142.57629536497294000000
1071,14.23529411764705800000,0.69090909090909090000,0.69090909090909090000,0.62678317052800870000,21.55844155844155800000,0.39285714285714290000,22.24444444444444400000,142.57629536497294000000
1068,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1069,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
