Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
5088,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01612903225806451600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5089,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
721,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
722,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01612903225806451600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5091,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5092,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
724,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43548387096774194000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5093,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
725,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
5094,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
727,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
823,0.01754385964912280600,0.51694915254237300000,0.51694915254237300000,0.13130643285972254000,0.08064516129032262000,0.01724137931034486200,1.00869565217391300000,2.00000000000000000000
822,0.01818181818181818000,0.52586206896551720000,0.52586206896551720000,0.13363062095621220000,0.11290322580645162000,0.01785714285714290500,1.00900900900900900000,2.44948974278317800000
4609,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01612903225806451600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
817,0.01851851851851851700,0.53043478260869560000,0.53043478260869560000,0.13483997249264842000,0.12903225806451613000,0.01818181818181818800,1.00917431192660540000,2.64575131106459070000
819,0.01886792452830188600,0.53508771929824560000,0.53508771929824560000,0.13608276348795434000,0.14516129032258063000,0.01851851851851849000,1.00934579439252330000,2.82842712474619030000
818,0.01851851851851851700,0.53043478260869560000,0.53043478260869560000,0.13483997249264842000,0.12903225806451613000,0.01818181818181818800,1.00917431192660540000,2.64575131106459070000
829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
828,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
831,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
830,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
825,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
4616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
827,0.01818181818181818000,0.52586206896551720000,0.52586206896551720000,0.13363062095621220000,0.11290322580645162000,0.01785714285714290500,1.00900900900900900000,2.44948974278317800000
826,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
804,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
806,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01612903225806451600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
807,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
800,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
801,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
802,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
803,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
4636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01612903225806451600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4637,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01612903225806451600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01612903225806451600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
814,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08064516129032258000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01612903225806451600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
815,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22580645161290322000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
808,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
4633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.64516129032258060000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01612903225806451600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
791,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
4646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01612903225806451600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
790,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
789,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
4644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01612903225806451600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01612903225806451600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
