Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1367,0.11320754716981132000,0.45797598627787306000,0.40651801029159520000,0.11821656093586509000,5.11484593837535000000,0.01863354037267084300,6.00940438871473300000,36.98648401781386000000
1364,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1362,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1350,0.11250000000000000000,0.45641025641025645000,0.40769230769230770000,0.11785113019775792000,5.10924369747899100000,0.01851851851851849000,6.00934579439252300000,36.00000000000000000000
1351,0.11250000000000000000,0.45641025641025645000,0.40769230769230770000,0.11785113019775792000,5.10924369747899100000,0.01851851851851849000,6.00934579439252300000,36.00000000000000000000
1348,0.18338108882521490000,0.50496453900709220000,0.50496453900709220000,0.14969623771302396000,7.02240896358543400000,0.02240896358543420500,8.01133144475920700000,21.16601048851672600000
1396,0.19335347432024170000,0.51819505094614260000,0.51819505094614260000,0.15361907452851373000,7.07282913165266100000,0.02359882005899705000,8.01194029850746300000,40.00000000000000000000
1398,0.13235294117647060000,0.50857142857142860000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02272727272727270700,6.01098901098901100000,54.99090833947008000000
1392,0.23529411764705882000,0.63875598086124410000,0.47906698564593310000,0.16929979439493012000,5.57703081232493000000,0.03821656050955413000,6.01948051948052000000,85.48684109265004000000
1394,0.44444444444444440000,1.00000000000000000000,0.27134146341463417000,0.35355339059327373000,2.85714285714285700000,1.00000000000000000000,3.02857142857142850000,51.96152422706632000000
1388,0.69230769230769230000,0.94346289752650180000,0.53542780748663100000,0.31980107453341566000,5.70028011204481800000,0.27272727272727270000,6.02727272727272700000,94.29740187301027000000
1389,0.23272727272727273000,0.56418383518225030000,0.56418383518225030000,0.16813254068367944000,7.22969187675070000000,0.02826855123674909500,8.01433691756272500000,72.00000000000000000000
1390,0.19393939393939394000,0.63120567375886520000,0.51895043731778420000,0.15384615384615385000,7.07563025210084000000,0.03703703703703709000,8.01197604790419100000,40.79215610874227600000
1391,0.18338108882521490000,0.50496453900709220000,0.50496453900709220000,0.14969623771302396000,7.02240896358543400000,0.02240896358543420500,8.01133144475920700000,21.16601048851672600000
1384,0.04306220095693780000,0.39555555555555555000,0.22666666666666666000,0.07372097807744857000,2.42857142857142900000,0.01449275362318836000,3.00729927007299300000,36.37306695894642400000
1385,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1387,0.28828828828828830000,0.61591695501730100000,0.61591695501730100000,0.18650096164806276000,7.37815126050420200000,0.03478260869565219500,8.01769911504424800000,92.60669522232180000000
1382,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1378,0.05769230769230769600,0.46924428822495606000,0.19903339191564146000,0.08547043234472845000,2.57703081232493000000,0.01948051948051943000,3.00983606557377040000,42.42640687119285000000
1379,0.19459459459459460000,0.59333333333333330000,0.44499999999999995000,0.15430334996209190000,5.48739495798319300000,0.03174603174603174400,6.01612903225806400000,78.46018098373213000000
5129,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00560224089635854350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5128,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00560224089635854350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5130,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00560224089635854350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5133,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5132,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00560224089635854350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1494,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
1493,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
1491,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
1488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1498,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
1499,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
1496,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
1497,0.11392405063291139000,0.45955249569707400000,0.40533562822719454000,0.11858541225631422000,5.12044817927170800000,0.01875000000000004400,6.00946372239747600000,45.82575694955840000000
1478,0.20571428571428570000,0.60681818181818180000,0.45511363636363633000,0.15855492677450697000,5.51540616246498600000,0.03351955307262566000,6.01704545454545500000,80.72174428244226000000
1477,0.13235294117647060000,0.49720670391061456000,0.40294627383015597000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
1476,0.11538461538461539000,0.46273830155979200000,0.40294627383015597000,0.11933359262635951000,5.13165266106442500000,0.01898734177215189000,6.00958466453674100000,39.79949748426480000000
1474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1472,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
1485,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
1484,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
1483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1481,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
1480,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
1522,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1529,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
5332,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1508,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,55.31726674375732000000
5335,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5329,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00840336134453781500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5331,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5330,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1516,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
1518,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
5337,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5336,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1514,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
10224,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01400560224089635900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1429,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
