Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
646,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
641,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
642,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
669,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
671,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
661,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
662,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
663,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
656,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
747,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
746,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
745,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
744,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
751,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
750,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
749,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
748,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
739,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
738,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
737,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
736,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
743,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
742,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
741,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
740,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
762,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
761,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
766,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
767,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
764,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
765,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
755,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
7003,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
752,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7006,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
759,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
756,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
757,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7019,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05882352941176470500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
729,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
733,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
734,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
735,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
725,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
