Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2493,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35294117647058826000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22058823529411764000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2494,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35294117647058826000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2495,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11274509803921569000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2496,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22549019607843138000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4067,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00490196078431372500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01470588235294117600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8531,0.00515463917525773200,0.51133501259445850000,0.51133501259445850000,0.07161148740394330000,0.04901960784313730000,0.00512820512820511000,1.00257069408740350000,3.00000000000000000000
8530,0.00515463917525773200,0.51133501259445850000,0.51133501259445850000,0.07161148740394330000,0.04901960784313730000,0.00512820512820511000,1.00257069408740350000,3.00000000000000000000
8533,0.00515463917525773200,0.51133501259445850000,0.51133501259445850000,0.07161148740394330000,0.04901960784313730000,0.00512820512820511000,1.00257069408740350000,3.00000000000000000000
8532,0.00515463917525773200,0.51133501259445850000,0.51133501259445850000,0.07161148740394330000,0.04901960784313730000,0.00512820512820511000,1.00257069408740350000,3.00000000000000000000
8535,0.00515463917525773200,0.51133501259445850000,0.51133501259445850000,0.07161148740394330000,0.04901960784313730000,0.00512820512820511000,1.00257069408740350000,3.00000000000000000000
8534,0.00515463917525773200,0.51133501259445850000,0.51133501259445850000,0.07161148740394330000,0.04901960784313730000,0.00512820512820511000,1.00257069408740350000,3.00000000000000000000
5533,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.55392156862745100000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.55392156862745100000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1390,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
1389,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.72549019607843130000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1388,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.49019607843137253000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1387,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.45098039215686275000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1386,0.00581395348837209300,0.54133333333333330000,0.54133333333333330000,0.07602859212697055000,0.15686274509803920000,0.00578034682080930100,1.00289855072463770000,5.56776436283002150000
8525,0.00552486187845303840,0.52864583333333340000,0.52864583333333340000,0.07412493166611012000,0.11274509803921573000,0.00549450549450547500,1.00275482093663900000,4.69041575982343000000
8526,0.00529100529100529100,0.51785714285714290000,0.51785714285714290000,0.07254762501100116000,0.07352941176470584000,0.00526315789473685850,1.00263852242744060000,3.74165738677394130000
8527,0.00515463917525773200,0.51133501259445850000,0.51133501259445850000,0.07161148740394330000,0.04901960784313730000,0.00512820512820511000,1.00257069408740350000,3.00000000000000000000
8528,0.00515463917525773200,0.51133501259445850000,0.51133501259445850000,0.07161148740394330000,0.04901960784313730000,0.00512820512820511000,1.00257069408740350000,3.00000000000000000000
8529,0.00515463917525773200,0.51133501259445850000,0.51133501259445850000,0.07161148740394330000,0.04901960784313730000,0.00512820512820511000,1.00257069408740350000,3.00000000000000000000
8542,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8541,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00490196078431372500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8546,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8545,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8544,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8543,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
1382,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
5549,0.00495049504950495060,0.50123456790123460000,0.50123456790123460000,0.07018624063435965000,0.00980392156862741600,0.00492610837438423040,1.00246913580246900000,1.00000000000000000000
1385,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04411764705882353000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8538,0.00515463917525773200,0.51133501259445850000,0.51133501259445850000,0.07161148740394330000,0.04901960784313730000,0.00512820512820511000,1.00257069408740350000,3.00000000000000000000
8539,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8536,0.00515463917525773200,0.51133501259445850000,0.51133501259445850000,0.07161148740394330000,0.04901960784313730000,0.00512820512820511000,1.00257069408740350000,3.00000000000000000000
8537,0.00515463917525773200,0.51133501259445850000,0.51133501259445850000,0.07161148740394330000,0.04901960784313730000,0.00512820512820511000,1.00257069408740350000,3.00000000000000000000
8555,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8554,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8557,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8556,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8551,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8550,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8553,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8552,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8547,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8548,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8549,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8568,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
391,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8566,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8565,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8564,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
392,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8563,0.00523560209424083800,0.51522842639593900000,0.51522842639593900000,0.07216878364870323000,0.06372549019607843000,0.00520833333333337000,1.00261096605744120000,3.46410161513775440000
8562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.70098039215686270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7524,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.70098039215686270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.70098039215686270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1398,0.00520833333333333300,0.51392405063291140000,0.51392405063291140000,0.07198157507486945000,0.05882352941176472000,0.00518134715025908600,1.00259740259740250000,3.31662479035540000000
396,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
5951,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01470588235294117600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
397,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8558,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.70098039215686270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6462,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
6463,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
1351,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
6460,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
