Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10416666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4742,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4746,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3613,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4748,0.04761904761904761600,0.87195121951219510000,0.87195121951219510000,0.21320071635561041000,0.85416666666666660000,0.04545454545454541400,1.02325581395348840000,11.04536101718726100000
4747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3609,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3604,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3602,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1496,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
1497,0.00735294117647058800,0.51254480286738350000,0.51254480286738350000,0.08543576577167610000,0.05555555555555558000,0.00729927007299269200,1.00366300366300360000,2.64575131106459070000
1498,0.00757575757575757600,0.52000000000000000000,0.52000000000000000000,0.08671099695241200000,0.08333333333333337000,0.00751879699248125800,1.00377358490566040000,3.31662479035540000000
1499,0.00757575757575757600,0.52000000000000000000,0.52000000000000000000,0.08671099695241200000,0.08333333333333337000,0.00751879699248125800,1.00377358490566040000,3.31662479035540000000
4730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03472222222222222400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4728,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03472222222222222400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4727,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4724,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4726,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4725,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04861111111111111000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4722,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4721,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
281,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
280,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
5022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
285,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
5025,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
284,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
5851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5026,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
282,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
5024,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5844,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5019,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5843,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5842,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5017,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5841,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5016,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5847,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5845,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5032,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5033,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
272,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
274,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
5036,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5037,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
