Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
639,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
638,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
637,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
636,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
577,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
578,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
581,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
583,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
7136,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
594,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
596,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
598,0.03703703703703703500,0.69318181818181810000,0.69318181818181810000,0.18898223650461360000,0.56451612903225800000,0.03571428571428570000,1.01818181818181800000,5.83095189484530100000
601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
602,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
604,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
606,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
2615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.83870967741935490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
685,0.03703703703703703500,0.69318181818181810000,0.69318181818181810000,0.18898223650461360000,0.56451612903225800000,0.03571428571428570000,1.01818181818181800000,5.83095189484530100000
2613,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.83870967741935490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6915,0.12500000000000000000,0.88405797101449280000,0.88405797101449280000,0.33333333333333330000,0.87096774193548390000,0.11111111111111116000,1.05882352941176470000,7.28010988928051800000
683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08064516129032258000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
682,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
681,0.03703703703703703500,0.69318181818181810000,0.69318181818181810000,0.18898223650461360000,0.56451612903225800000,0.03571428571428570000,1.01818181818181800000,5.83095189484530100000
680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
679,0.03703703703703703500,0.69318181818181810000,0.69318181818181810000,0.18898223650461360000,0.56451612903225800000,0.03571428571428570000,1.01818181818181800000,5.83095189484530100000
678,0.03703703703703703500,0.69318181818181810000,0.69318181818181810000,0.18898223650461360000,0.56451612903225800000,0.03571428571428570000,1.01818181818181800000,5.83095189484530100000
677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
676,0.01666666666666666600,0.50413223140495870000,0.50413223140495870000,0.12803687993289598000,0.03225806451612900400,0.01639344262295083800,1.00826446280991730000,1.00000000000000000000
675,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.85483870967741940000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
672,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
