Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1379,0.00578034682080924800,0.37568058076225040000,0.31215970961887474000,0.05376033305704703400,0.17307692307692313000,0.00578034682080930100,1.00289855072463770000,5.83095189484530100000
1307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1305,0.00632911392405063300,0.39731285988483683000,0.30134357005758156000,0.05625439504630120000,0.24519230769230770000,0.00632911392405066700,1.00317460317460320000,7.00000000000000000000
1304,0.01960784313725490000,0.67426710097719880000,0.33713355048859940000,0.09901475429766744000,0.75961538461538460000,0.01960784313725494300,1.00990099009901000000,12.48999599679679700000
1311,0.00632911392405063300,0.39731285988483683000,0.30134357005758156000,0.05625439504630120000,0.24519230769230770000,0.00632911392405066700,1.00317460317460320000,7.00000000000000000000
1310,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1309,0.00632911392405063300,0.39731285988483683000,0.30134357005758156000,0.05625439504630120000,0.24519230769230770000,0.00632911392405066700,1.00317460317460320000,7.00000000000000000000
1308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1297,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1288,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1289,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1282,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1280,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1281,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1337,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1339,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1338,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1341,0.04819277108433735000,0.71379310344827580000,0.71379310344827580000,0.15339299776947407000,1.60096153846153830000,0.02352941176470591000,2.01190476190476200000,22.27105745132008600000
1340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1343,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1342,4.00000000000000000000,0.99519230769230770000,0.99519230769230770000,0.81649658092772610000,1.99519230769230770000,0.66666666666666670000,2.50000000000000000000,28.70540018881464700000
1331,0.00632911392405063300,0.39731285988483683000,0.30134357005758156000,0.05625439504630120000,0.24519230769230770000,0.00632911392405066700,1.00317460317460320000,7.00000000000000000000
1333,0.00632911392405063300,0.39731285988483683000,0.30134357005758156000,0.05625439504630120000,0.24519230769230770000,0.00632911392405066700,1.00317460317460320000,7.00000000000000000000
1335,0.00632911392405063300,0.39731285988483683000,0.30134357005758156000,0.05625439504630120000,0.24519230769230770000,0.00632911392405066700,1.00317460317460320000,7.00000000000000000000
1334,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1320,0.00632911392405063300,0.39731285988483683000,0.30134357005758156000,0.05625439504630120000,0.24519230769230770000,0.00632911392405066700,1.00317460317460320000,7.00000000000000000000
1321,0.00632911392405063300,0.39731285988483683000,0.30134357005758156000,0.05625439504630120000,0.24519230769230770000,0.00632911392405066700,1.00317460317460320000,7.00000000000000000000
1326,0.00632911392405063300,0.39731285988483683000,0.30134357005758156000,0.05625439504630120000,0.24519230769230770000,0.00632911392405066700,1.00317460317460320000,7.00000000000000000000
1327,0.00632911392405063300,0.39731285988483683000,0.30134357005758156000,0.05625439504630120000,0.24519230769230770000,0.00632911392405066700,1.00317460317460320000,7.00000000000000000000
1313,0.00632911392405063300,0.39731285988483683000,0.30134357005758156000,0.05625439504630120000,0.24519230769230770000,0.00632911392405066700,1.00317460317460320000,7.00000000000000000000
1315,0.00632911392405063300,0.39731285988483683000,0.30134357005758156000,0.05625439504630120000,0.24519230769230770000,0.00632911392405066700,1.00317460317460320000,7.00000000000000000000
1316,0.00699300699300699300,0.42158859470468435000,0.30134357005758156000,0.05913123959890826000,0.31730769230769230000,0.00699300699300697800,1.00350877192982460000,8.00000000000000000000
1317,0.00632911392405063300,0.39731285988483683000,0.30134357005758156000,0.05625439504630120000,0.24519230769230770000,0.00632911392405066700,1.00317460317460320000,7.00000000000000000000
1494,0.09090909090909091000,0.91189427312775330000,0.45594713656387664000,0.21320071635561041000,0.95192307692307690000,0.09090909090909094000,1.04761904761904770000,14.00000000000000000000
1495,0.00666666666666666700,0.40990099009900990000,0.29666011787819250000,0.05773502691896257000,0.28365384615384615000,0.00666666666666671000,1.00334448160535120000,7.54983443527075000000
1493,0.00657894736842105200,0.40667976424361490000,0.29666011787819250000,0.05735393346764043600,0.27403846153846156000,0.00657894736842101800,1.00330033003300320000,7.41619848709566300000
1491,0.02040816326530612000,0.62917933130699090000,0.51364764267990070000,0.10050378152592121000,1.05769230769230770000,0.01612903225806450200,2.00507614213198000000,12.04159457879229600000
1502,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1503,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01442307692307692400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1498,0.05000000000000000000,0.84489795918367350000,0.51237623762376240000,0.15811388300841897000,1.05288461538461540000,0.05000000000000004400,2.00505050505050500000,13.67479433117734400000
1499,0.02030456852791878000,0.51237623762376240000,0.51237623762376240000,0.10025094142341710000,1.05288461538461540000,0.01005025125628145000,2.00505050505050500000,6.32455532033675900000
1496,0.00649350649350649400,0.40350877192982460000,0.29824561403508770000,0.05698028822981897000,0.26442307692307687000,0.00649350649350644000,1.00325732899022800000,7.28010988928051800000
1497,0.00662251655629139100,0.40828402366863903000,0.29824561403508770000,0.05754353376484360000,0.27884615384615385000,0.00662251655629142450,1.00332225913621250000,7.48331477354788300000
1478,0.04878048780487805000,0.71626297577854670000,0.71626297577854670000,0.15430334996209190000,1.60576923076923080000,0.02380952380952383600,2.01204819277108450000,22.36067977499789800000
1477,0.02010050251256281400,0.50985221674876850000,0.50985221674876850000,0.09975093361076329000,1.04326923076923080000,0.00995024875621886000,2.00500000000000000000,5.65685424949238100000
1476,0.02010050251256281400,0.50985221674876850000,0.50985221674876850000,0.09975093361076329000,1.04326923076923080000,0.00995024875621886000,2.00500000000000000000,5.65685424949238100000
1475,0.06451612903225806000,0.76951672862453540000,0.76951672862453540000,0.17677669529663687000,1.70192307692307690000,0.03125000000000000000,2.01587301587301600000,24.08318915758459000000
1474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
