Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
5106,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5107,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5105,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1609,0.59756097560975610000,0.50898203592814370000,0.50898203592814370000,0.28044907807525140000,6.04651162790697700000,0.07865168539325840000,7.04093567251461900000,12.12435565298214000000
1608,0.14285714285714285000,0.92391304347826080000,0.13198757763975152000,0.26726124191242440000,0.98837209302325580000,0.50000000000000000000,1.33333333333333330000,8.83176086632784800000
1605,0.59756097560975610000,0.50898203592814370000,0.50898203592814370000,0.28044907807525140000,6.04651162790697700000,0.07865168539325840000,7.04093567251461900000,12.12435565298214000000
1606,0.59756097560975610000,0.50898203592814370000,0.50898203592814370000,0.28044907807525140000,6.04651162790697700000,0.07865168539325840000,7.04093567251461900000,12.12435565298214000000
8485,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
8484,4.45454545454545400000,0.88541666666666660000,0.88541666666666660000,0.62360956446232350000,6.87209302325581400000,0.38888888888888884000,7.24137931034482800000,60.21627686929838000000
8486,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
7370,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
8489,4.45454545454545400000,0.88541666666666660000,0.88541666666666660000,0.62360956446232350000,6.87209302325581400000,0.38888888888888884000,7.24137931034482800000,60.21627686929838000000
8488,4.45454545454545400000,0.88541666666666660000,0.88541666666666660000,0.62360956446232350000,6.87209302325581400000,0.38888888888888884000,7.24137931034482800000,60.21627686929838000000
7372,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
7371,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
7374,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5113,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7373,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7376,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7375,0.02500000000000000000,0.26315789473684204000,0.10526315789473682000,0.06388765649999399000,0.60465116279069760000,0.02857142857142858000,1.01449275362318850000,6.70820393249936900000
8481,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
7378,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8480,4.45454545454545400000,0.88541666666666660000,0.88541666666666660000,0.62360956446232350000,6.87209302325581400000,0.38888888888888884000,7.24137931034482800000,60.21627686929838000000
8483,4.45454545454545400000,0.88541666666666660000,0.88541666666666660000,0.62360956446232350000,6.87209302325581400000,0.38888888888888884000,7.24137931034482800000,60.21627686929838000000
8482,4.45454545454545400000,0.88541666666666660000,0.88541666666666660000,0.62360956446232350000,6.87209302325581400000,0.38888888888888884000,7.24137931034482800000,60.21627686929838000000
8475,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
8473,0.59036144578313250000,0.50595238095238090000,0.50595238095238090000,0.27888667551135854000,6.03488372093023300000,0.07777777777777772000,7.04046242774566500000,9.89949493661166500000
8479,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
8477,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
7365,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
7364,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
7363,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
7369,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
8471,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
7368,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
8470,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
7367,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
7366,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
4043,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4042,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9550,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4041,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4047,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4045,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4044,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9555,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1625,0.59756097560975610000,0.50898203592814370000,0.50898203592814370000,0.28044907807525140000,6.04651162790697700000,0.07865168539325840000,7.04093567251461900000,12.12435565298214000000
9549,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1620,0.59756097560975610000,0.50898203592814370000,0.50898203592814370000,0.28044907807525140000,6.04651162790697700000,0.07865168539325840000,7.04093567251461900000,12.12435565298214000000
1622,0.59756097560975610000,0.50898203592814370000,0.50898203592814370000,0.28044907807525140000,6.04651162790697700000,0.07865168539325840000,7.04093567251461900000,12.12435565298214000000
1621,0.59756097560975610000,0.50898203592814370000,0.50898203592814370000,0.28044907807525140000,6.04651162790697700000,0.07865168539325840000,7.04093567251461900000,12.12435565298214000000
1624,0.59756097560975610000,0.50898203592814370000,0.50898203592814370000,0.28044907807525140000,6.04651162790697700000,0.07865168539325840000,7.04093567251461900000,12.12435565298214000000
1623,0.59756097560975610000,0.50898203592814370000,0.50898203592814370000,0.28044907807525140000,6.04651162790697700000,0.07865168539325840000,7.04093567251461900000,12.12435565298214000000
8491,0.10975609756097561000,0.31835205992509363000,0.29213483146067415000,0.12598815766974242000,2.09302325581395370000,0.03703703703703709000,3.01886792452830200000,5.19615242270663200000
4030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06976744186046512000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8493,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
8494,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
9546,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8495,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
9543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9541,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1617,0.59756097560975610000,0.50898203592814370000,0.50898203592814370000,0.28044907807525140000,6.04651162790697700000,0.07865168539325840000,7.04093567251461900000,12.12435565298214000000
3408,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1616,0.59756097560975610000,0.50898203592814370000,0.50898203592814370000,0.28044907807525140000,6.04651162790697700000,0.07865168539325840000,7.04093567251461900000,12.12435565298214000000
3407,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
