Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
795,0.00089928057553956840,0.51567944250871090000,0.51567944250871090000,0.02997453246650903400,0.06160337552742612000,0.00089847259658581980,1.00044943820224730000,8.48528137423857000000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00084388185654008440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00168776371308016880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4648,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01181434599156118000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
792,0.00084961767204757860,0.50148242270224490000,0.50148242270224490000,0.02913582733740325000,0.00675105485232063700,0.00084889643463492700,1.00042462845010620000,2.64575131106459070000
774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01181434599156118000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
772,0.00085763293310463120,0.50382978723404250000,0.50382978723404250000,0.02927282065559335500,0.01603375527426165200,0.00085689802913457850,1.00042863266180880000,4.24264068711928500000
4661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
773,0.00085763293310463120,0.50382978723404250000,0.50382978723404250000,0.02927282065559335500,0.01603375527426165200,0.00085689802913457850,1.00042863266180880000,4.24264068711928500000
770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4658,0.00088105726872246700,0.51056489866321690000,0.51056489866321690000,0.02966954145484633000,0.04219409282700426000,0.00088028169014087170,1.00044033465433730000,7.00000000000000000000
4659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
771,0.00086132644272179160,0.50490405117270790000,0.50490405117270790000,0.02933573244244288000,0.02025316455696202200,0.00086058519793463800,1.00043047783039160000,4.79583152331271900000
4656,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09113924050632911000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
782,0.00085689802913453300,0.50361548277328790000,0.50361548277328790000,0.02926028679903264200,0.01518987341772148900,0.00085616438356161950,1.00042826552462530000,4.12310562561766100000
783,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
780,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
781,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
777,0.00093632958801498130,0.52575488454706930000,0.52575488454706930000,0.03058518751033080000,0.09873417721518984000,0.00093545369504211000,1.00046794571829680000,10.77032961426900700000
881,0.00085836909871244630,0.50404427415921670000,0.50404427415921670000,0.02928537063287113600,0.01687763713080170400,0.00085763293310459070,1.00042900042900040000,4.35889894354067400000
4673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20843881856540084000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00084388185654008440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
883,0.00085689802913453300,0.50361548277328790000,0.50361548277328790000,0.02926028679903264200,0.01518987341772148900,0.00085616438356161950,1.00042826552462530000,4.12310562561766100000
4675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00084388185654008440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
885,0.00089126559714795000,0.51344319167389420000,0.51344319167389420000,0.02984077663422269000,0.05316455696202527000,0.00089047195013358670,1.00044543429844100000,7.87400787401181100000
4677,0.00188679245283018870,0.69078179696616100000,0.69078179696616100000,0.04339630366027462000,0.55274261603375530000,0.00188323917137478420,1.00094250706880300000,25.57342370508884200000
884,0.00085689802913453300,0.50361548277328790000,0.50361548277328790000,0.02926028679903264200,0.01518987341772148900,0.00085616438356161950,1.00042826552462530000,4.12310562561766100000
4679,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00084388185654008440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4678,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03881856540084388500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
886,0.00085689802913453300,0.50361548277328790000,0.50361548277328790000,0.02926028679903264200,0.01518987341772148900,0.00085616438356161950,1.00042826552462530000,4.12310562561766100000
889,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00168776371308016880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
891,0.00085689802913453300,0.50361548277328790000,0.50361548277328790000,0.02926028679903264200,0.01518987341772148900,0.00085616438356161950,1.00042826552462530000,4.12310562561766100000
4683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
890,0.00088183421516754850,0.51078515962036240000,0.51078515962036240000,0.02968260885977624000,0.04303797468354431000,0.00088105726872245160,1.00044072278536800000,7.07106781186547550000
4682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
893,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06075949367088607400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
892,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
895,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
894,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
864,0.00085689802913453300,0.50361548277328790000,0.50361548277328790000,0.02926028679903264200,0.01518987341772148900,0.00085616438356161950,1.00042826552462530000,4.12310562561766100000
4689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06075949367088607400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
865,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05738396624472574000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
