Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2250,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
846,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
436,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2248,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2249,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2246,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
431,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2247,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2244,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2245,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
430,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
437,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
830,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
832,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
831,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
838,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2263,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2262,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2265,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
839,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2264,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
834,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
833,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
836,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2261,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
835,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2260,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2259,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
444,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
446,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2255,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2256,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
861,0.01639344262295082000,0.51200000000000000000,0.51200000000000000000,0.12700012700019050000,0.06153846153846154000,0.01612903225806450200,1.00813008130081300000,1.73205080756887720000
860,0.01639344262295082000,0.51200000000000000000,0.51200000000000000000,0.12700012700019050000,0.06153846153846154000,0.01612903225806450200,1.00813008130081300000,1.73205080756887720000
865,0.01639344262295082000,0.51200000000000000000,0.51200000000000000000,0.12700012700019050000,0.06153846153846154000,0.01612903225806450200,1.00813008130081300000,1.73205080756887720000
864,0.01639344262295082000,0.51200000000000000000,0.51200000000000000000,0.12700012700019050000,0.06153846153846154000,0.01612903225806450200,1.00813008130081300000,1.73205080756887720000
863,0.01639344262295082000,0.51200000000000000000,0.51200000000000000000,0.12700012700019050000,0.06153846153846154000,0.01612903225806450200,1.00813008130081300000,1.73205080756887720000
869,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
868,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
867,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
866,0.01639344262295082000,0.51200000000000000000,0.51200000000000000000,0.12700012700019050000,0.06153846153846154000,0.01612903225806450200,1.00813008130081300000,1.73205080756887720000
2232,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2231,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01538461538461538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
454,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
457,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2229,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
455,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
850,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
852,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
854,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
853,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
856,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
855,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
858,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
857,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
859,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2240,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2243,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2242,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2233,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
462,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2234,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
463,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2235,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2236,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2237,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
466,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2238,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
468,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
469,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
