Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12765957446808510000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06382978723404255000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08510638297872340000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3761,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08510638297872340000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3772,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08510638297872340000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3773,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03191489361702127400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3748,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06382978723404255000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3732,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14893617021276595000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3733,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3734,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14893617021276595000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3735,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14893617021276595000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3729,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14893617021276595000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14893617021276595000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3741,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14893617021276595000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3742,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3736,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3737,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3739,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14893617021276595000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3724,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3721,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3722,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3707,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04255319148936170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17021276595744680000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14893617021276595000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14893617021276595000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3698,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14893617021276595000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03191489361702127400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14893617021276595000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11702127659574468000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3694,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
