Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
676,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
675,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
674,0.25000000000000000000,0.55555555555555560000,0.55555555555555560000,0.44721359549995790000,0.33333333333333337000,0.19999999999999996000,1.11111111111111120000,1.00000000000000000000
673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
672,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2596,0.50000000000000000000,0.71428571428571430000,0.71428571428571430000,0.57735026918962580000,0.66666666666666670000,0.33333333333333337000,1.20000000000000000000,1.73205080756887720000
701,0.50000000000000000000,0.71428571428571430000,0.71428571428571430000,0.57735026918962580000,0.66666666666666670000,0.33333333333333337000,1.20000000000000000000,1.73205080756887720000
2597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
698,0.50000000000000000000,0.71428571428571430000,0.71428571428571430000,0.57735026918962580000,0.66666666666666670000,0.33333333333333337000,1.20000000000000000000,1.73205080756887720000
699,0.50000000000000000000,0.71428571428571430000,0.71428571428571430000,0.57735026918962580000,0.66666666666666670000,0.33333333333333337000,1.20000000000000000000,1.73205080756887720000
2595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
696,0.50000000000000000000,0.71428571428571430000,0.71428571428571430000,0.57735026918962580000,0.66666666666666670000,0.33333333333333337000,1.20000000000000000000,1.73205080756887720000
2593,0.33333333333333330000,0.62500000000000000000,0.62500000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,1.14285714285714280000,1.41421356237309510000
697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2606,0.50000000000000000000,0.71428571428571430000,0.71428571428571430000,0.57735026918962580000,0.66666666666666670000,0.33333333333333337000,1.20000000000000000000,1.73205080756887720000
4998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
694,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
2607,0.50000000000000000000,0.71428571428571430000,0.71428571428571430000,0.57735026918962580000,0.66666666666666670000,0.33333333333333337000,1.20000000000000000000,1.73205080756887720000
695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
692,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2604,1.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.70710678118654750000,0.83333333333333340000,0.50000000000000000000,1.33333333333333330000,2.00000000000000000000
693,0.50000000000000000000,0.71428571428571430000,0.71428571428571430000,0.57735026918962580000,0.66666666666666670000,0.33333333333333337000,1.20000000000000000000,1.73205080756887720000
2605,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4997,0.50000000000000000000,0.71428571428571430000,0.71428571428571430000,0.57735026918962580000,0.66666666666666670000,0.33333333333333337000,1.20000000000000000000,1.73205080756887720000
690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2602,0.33333333333333330000,0.62500000000000000000,0.62500000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,1.14285714285714280000,1.41421356237309510000
4994,0.50000000000000000000,0.71428571428571430000,0.71428571428571430000,0.57735026918962580000,0.66666666666666670000,0.33333333333333337000,1.20000000000000000000,1.73205080756887720000
691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2603,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
4995,0.50000000000000000000,0.71428571428571430000,0.71428571428571430000,0.57735026918962580000,0.66666666666666670000,0.33333333333333337000,1.20000000000000000000,1.73205080756887720000
688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4992,0.50000000000000000000,0.71428571428571430000,0.71428571428571430000,0.57735026918962580000,0.66666666666666670000,0.33333333333333337000,1.20000000000000000000,1.73205080756887720000
689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
653,0.33333333333333330000,0.62500000000000000000,0.62500000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,1.14285714285714280000,1.41421356237309510000
2581,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2583,0.50000000000000000000,0.71428571428571430000,0.71428571428571430000,0.57735026918962580000,0.66666666666666670000,0.33333333333333337000,1.20000000000000000000,1.73205080756887720000
2582,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.23606797749979000000
649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2577,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
648,0.33333333333333330000,0.62500000000000000000,0.62500000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,1.14285714285714280000,1.41421356237309510000
2576,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
651,0.33333333333333330000,0.62500000000000000000,0.62500000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,1.14285714285714280000,1.41421356237309510000
650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
645,0.33333333333333330000,0.62500000000000000000,0.62500000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,1.14285714285714280000,1.41421356237309510000
2589,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
2588,0.50000000000000000000,0.71428571428571430000,0.71428571428571430000,0.57735026918962580000,0.66666666666666670000,0.33333333333333337000,1.20000000000000000000,1.73205080756887720000
644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2591,0.50000000000000000000,0.71428571428571430000,0.71428571428571430000,0.57735026918962580000,0.66666666666666670000,0.33333333333333337000,1.20000000000000000000,1.73205080756887720000
646,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.23606797749979000000
2590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
641,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
2584,0.50000000000000000000,0.71428571428571430000,0.71428571428571430000,0.57735026918962580000,0.66666666666666670000,0.33333333333333337000,1.20000000000000000000,1.73205080756887720000
