Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01971830985915493000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4563,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4562,0.07142857142857142000,0.63898916967509020000,0.15974729241877256000,0.09805806756909202000,1.85915492957746480000,0.03846153846153843600,2.01960784313725500000,34.52535300326414000000
4561,0.04545454545454545600,0.74683544303797470000,0.09335443037974683000,0.08838834764831843000,0.95774647887323950000,0.06250000000000000000,1.03225806451612900000,18.22086715828860000000
4560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02535211267605634000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4558,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02535211267605634000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01971830985915493000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4555,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4552,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02253521126760563500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02253521126760563500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4550,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4548,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01971830985915493000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4549,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01971830985915493000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4546,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01971830985915493000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4547,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01971830985915493000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01971830985915493000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4131,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4130,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4129,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03098591549295774700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4128,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02253521126760563500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4135,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4134,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03098591549295774700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4133,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4132,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4139,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4137,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03098591549295774700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4136,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01126760563380281800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4143,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01971830985915493000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4141,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4140,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03098591549295774700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4146,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4147,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03380281690140845000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4144,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4145,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03098591549295774700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4150,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4151,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4148,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4149,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03098591549295774700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4154,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4155,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4152,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4153,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03098591549295774700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4158,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4159,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03098591549295774700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4156,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4157,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4097,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05352112676056338000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4099,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4098,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03098591549295774700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4106,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4109,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01690140845070422400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4108,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4112,0.05263157894736842000,0.78666666666666670000,0.09833333333333334000,0.09805806756909202000,0.96619718309859160000,0.07692307692307687000,1.04000000000000000000,18.30300521772312500000
