Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8568,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
8566,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
8565,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
8564,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
8563,0.00203252032520325220,0.66801619433198380000,0.66801619433198380000,0.04503773491110449000,0.50353178607467200000,0.00202839756592287920,1.00101522842639600000,22.31591360442139700000
7524,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
8562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34611503531786075000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34611503531786075000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34611503531786075000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8558,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
8559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34611503531786075000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1351,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
1350,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
6467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00201816347124117060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8570,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
8571,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
8572,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
8574,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
8576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34611503531786075000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34611503531786075000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8578,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05045408678102926400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05852674066599395000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8569,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
1348,0.00287356321839080460,0.73991031390134530000,0.73991031390134530000,0.05352877275721892000,0.64883955600403630000,0.00286532951289397700,1.00143472022955530000,25.33771891863985500000
1346,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
6450,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
6451,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
8581,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05852674066599395000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05852674066599395000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05852674066599395000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05852674066599395000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05852674066599395000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05852674066599395000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8589,0.00170648464163822530,0.62817258883248730000,0.62817258883248730000,0.04127441717064980000,0.40867810292633700000,0.00170357751277683270,1.00085251491901100000,20.09975124224178000000
8587,0.00170648464163822530,0.62817258883248730000,0.62817258883248730000,0.04127441717064980000,0.40867810292633700000,0.00170357751277683270,1.00085251491901100000,20.09975124224178000000
8588,0.00170648464163822530,0.62817258883248730000,0.62817258883248730000,0.04127441717064980000,0.40867810292633700000,0.00170357751277683270,1.00085251491901100000,20.09975124224178000000
1370,0.00101626016260162610,0.50151975683890580000,0.50151975683890580000,0.03186264939385831000,0.00706357214934405500,0.00101522842639589770,1.00050787201625200000,2.44948974278317800000
8590,0.00103092783505154640,0.50510204081632660000,0.50510204081632660000,0.03209152719028400000,0.02119071644803227600,0.00102986611740474300,1.00051519835136540000,4.47213595499958000000
7004,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00706357214934409700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26538849646821394000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10393541876892028000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10393541876892028000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7001,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7002,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1371,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
8598,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01210898082744702200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04540867810292633500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10393541876892028000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26538849646821394000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26538849646821394000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11402623612512613000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1367,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
1364,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
1369,0.00102669404517453800,0.50407331975560090000,0.50407331975560090000,0.03202563076101743000,0.01715438950554992700,0.00102564102564106640,1.00051308363263210000,4.00000000000000000000
7016,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00807265388496468200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7012,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7013,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7010,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00504540867810292700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1362,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
7011,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7009,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00504540867810292700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7007,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00201816347124117060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00807265388496468200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04540867810292633500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04843592330978809000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
802,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
6775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00201816347124117060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6772,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04540867810292633500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
800,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
801,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
