Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8327,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8326,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
8325,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8324,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8346,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8347,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8344,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8345,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8351,0.02406417112299465000,0.76489707475622970000,0.73900907187718080000,0.08920515501750789000,2.64716981132075500000,0.00913242009132420000,3.00399467376830900000,78.51751396981440000000
8348,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
8349,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
8338,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
8339,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8337,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8342,0.01162790697674418600,0.80778032036613270000,0.52141802067946830000,0.06262242910851495000,2.08301886792452830000,0.01176470588235290000,3.00154083204930700000,31.19294792096444300000
8343,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8340,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
8341,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8361,4.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,2.27264150943396230000,1.00000000000000000000,3.00194174757281560000,65.05382386916237000000
8360,0.01413427561837455800,0.71457489878542510000,0.50308788598574820000,0.06851887098275317000,2.01320754716981100000,0.00704225352112675100,3.00143198090692100000,55.71355310873648000000
8363,0.03501945525291829000,0.80471124620060800000,0.80471124620060800000,0.10741723110591493000,2.75754716981132080000,0.01153846153846149700,3.00580270793036730000,84.95881355103778000000
8362,0.01818181818181818000,0.76324324324324320000,0.50882882882882870000,0.07767356373806174000,2.03490566037735830000,0.00904977375565607600,3.00146412884333800000,57.93099343184095000000
8365,0.01734104046242774400,0.67110266159695820000,0.67110266159695820000,0.07580980435789034000,2.51037735849056600000,0.00574712643678165800,3.00288184438040330000,69.71370023173350000000
8364,0.01734104046242774400,0.67110266159695820000,0.67110266159695820000,0.07580980435789034000,2.51037735849056600000,0.00574712643678165800,3.00288184438040330000,69.71370023173350000000
8367,0.01730769230769231000,0.67067764407853070000,0.67067764407853070000,0.07573729376802432000,2.50943396226415100000,0.00573613766730396400,3.00287631831256000000,69.64912059746340000000
8366,0.01730769230769231000,0.67067764407853070000,0.67067764407853070000,0.07573729376802432000,2.50943396226415100000,0.00573613766730396400,3.00287631831256000000,69.64912059746340000000
8353,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
8352,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
8355,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8354,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8357,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8356,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8359,0.02406417112299465000,0.73900907187718080000,0.73900907187718080000,0.08920515501750789000,2.64716981132075500000,0.00795755968169764600,3.00399467376830900000,78.51751396981440000000
8358,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
8376,0.01890756302521008300,0.80227272727272720000,0.68990228013029310000,0.07913942138214974000,2.55094339622641500000,0.01136363636363635400,3.00314136125654500000,72.43617880589782000000
8377,0.28571428571428570000,0.98191933240611960000,0.86378466557911910000,0.29814239699997197000,2.84245283018867930000,0.13333333333333330000,3.00890207715133500000,89.59910713840847000000
8378,0.00862895493767977000,0.50380589914367270000,0.50380589914367270000,0.05355435401208764000,2.01603773584905670000,0.00286806883365198200,3.00143609382479700000,12.00000000000000000000
8379,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8381,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8382,0.02406417112299465000,0.73900907187718080000,0.73900907187718080000,0.08920515501750789000,2.64716981132075500000,0.00795755968169764600,3.00399467376830900000,78.51751396981440000000
8383,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8368,0.01730769230769231000,0.67067764407853070000,0.67067764407853070000,0.07573729376802432000,2.50943396226415100000,0.00573613766730396400,3.00287631831256000000,69.64912059746340000000
8369,0.01730769230769231000,0.67067764407853070000,0.67067764407853070000,0.07573729376802432000,2.50943396226415100000,0.00573613766730396400,3.00287631831256000000,69.64912059746340000000
8370,0.01750972762645914400,0.67323585505403690000,0.67323585505403690000,0.07617550741785384000,2.51509433962264150000,0.00580270793036752300,3.00290979631425800000,70.03570517957252000000
8371,0.01737451737451737400,0.67152821813570060000,0.67152821813570060000,0.07588252361140420000,2.51132075471698100000,0.00575815738963536550,3.00288739172281100000,69.77822009767804000000
8372,0.01730769230769231000,0.67067764407853070000,0.67067764407853070000,0.07573729376802432000,2.50943396226415100000,0.00573613766730396400,3.00287631831256000000,69.64912059746340000000
8373,0.01730769230769231000,0.67067764407853070000,0.67067764407853070000,0.07573729376802432000,2.50943396226415100000,0.00573613766730396400,3.00287631831256000000,69.64912059746340000000
8374,0.01730769230769231000,0.67067764407853070000,0.67067764407853070000,0.07573729376802432000,2.50943396226415100000,0.00573613766730396400,3.00287631831256000000,69.64912059746340000000
8375,0.01730769230769231000,0.67067764407853070000,0.67067764407853070000,0.07573729376802432000,2.50943396226415100000,0.00573613766730396400,3.00287631831256000000,69.64912059746340000000
8533,0.00862895493767977000,0.50380589914367270000,0.50380589914367270000,0.05355435401208764000,2.01603773584905670000,0.00286806883365198200,3.00143609382479700000,12.00000000000000000000
4613,0.44444444444444440000,0.98879551820728300000,0.65919701213818860000,0.36514837167011070000,1.99245283018867920000,0.19999999999999996000,2.11111111111111100000,64.80740698407860000000
8532,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8535,0.00862895493767977000,0.50380589914367270000,0.50380589914367270000,0.05355435401208764000,2.01603773584905670000,0.00286806883365198200,3.00143609382479700000,12.00000000000000000000
823,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
4615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
822,0.00859598853868194900,0.50284900284900280000,0.50284900284900280000,0.05345224838248487000,2.01226415094339650000,0.00285714285714289140,3.00143061516452070000,10.39230484541326400000
8534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
