Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1642,0.00419287211740041950,0.50000000000000000000,0.50000000000000000000,0.04573893537463482500,1.00104712041884800000,0.00209205020920499860,2.00104712041884800000,0.00000000000000000000
1643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1646,0.00419287211740041950,0.50000000000000000000,0.50000000000000000000,0.04573893537463482500,1.00104712041884800000,0.00209205020920499860,2.00104712041884800000,0.00000000000000000000
1647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9231,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1644,0.00419287211740041950,0.50000000000000000000,0.50000000000000000000,0.04573893537463482500,1.00104712041884800000,0.00209205020920499860,2.00104712041884800000,0.00000000000000000000
1645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1635,0.00419287211740041950,0.50000000000000000000,0.50000000000000000000,0.04573893537463482500,1.00104712041884800000,0.00209205020920499860,2.00104712041884800000,0.00000000000000000000
1632,0.00419287211740041950,0.50000000000000000000,0.50000000000000000000,0.04573893537463482500,1.00104712041884800000,0.00209205020920499860,2.00104712041884800000,0.00000000000000000000
1633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1638,0.00419287211740041950,0.50000000000000000000,0.50000000000000000000,0.04573893537463482500,1.00104712041884800000,0.00209205020920499860,2.00104712041884800000,0.00000000000000000000
1639,0.00419287211740041950,0.50000000000000000000,0.50000000000000000000,0.04573893537463482500,1.00104712041884800000,0.00209205020920499860,2.00104712041884800000,0.00000000000000000000
1636,0.00419287211740041950,0.50000000000000000000,0.50000000000000000000,0.04573893537463482500,1.00104712041884800000,0.00209205020920499860,2.00104712041884800000,0.00000000000000000000
1637,0.00419287211740041950,0.50000000000000000000,0.50000000000000000000,0.04573893537463482500,1.00104712041884800000,0.00209205020920499860,2.00104712041884800000,0.00000000000000000000
9242,0.00436205016357688100,0.50988776055585250000,0.50988776055585250000,0.04665060089276608400,1.03979057591623030000,0.00217627856365609770,2.00108932461873620000,12.16552506059643900000
9241,0.00419287211740041950,0.50000000000000000000,0.50000000000000000000,0.04573893537463482500,1.00104712041884800000,0.00209205020920499860,2.00104712041884800000,0.00000000000000000000
1663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1662,0.00419287211740041950,0.50000000000000000000,0.50000000000000000000,0.04573893537463482500,1.00104712041884800000,0.00209205020920499860,2.00104712041884800000,0.00000000000000000000
1661,0.00419287211740041950,0.50000000000000000000,0.50000000000000000000,0.04573893537463482500,1.00104712041884800000,0.00209205020920499860,2.00104712041884800000,0.00000000000000000000
1660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1651,0.00419287211740041950,0.50000000000000000000,0.50000000000000000000,0.04573893537463482500,1.00104712041884800000,0.00209205020920499860,2.00104712041884800000,0.00000000000000000000
1650,0.00419287211740041950,0.50000000000000000000,0.50000000000000000000,0.04573893537463482500,1.00104712041884800000,0.00209205020920499860,2.00104712041884800000,0.00000000000000000000
1648,0.00419287211740041950,0.50000000000000000000,0.50000000000000000000,0.04573893537463482500,1.00104712041884800000,0.00209205020920499860,2.00104712041884800000,0.00000000000000000000
9239,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9237,0.03846153846153846400,0.95019920318725100000,0.47509960159362550000,0.13867504905630730000,0.97382198952879580000,0.03846153846153843600,1.01960784313725480000,30.46309242345563500000
1653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9256,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00209424083769633530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1609,0.00419287211740041950,0.50000000000000000000,0.50000000000000000000,0.04573893537463482500,1.00104712041884800000,0.00209205020920499860,2.00104712041884800000,0.00000000000000000000
1610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1611,0.00419287211740041950,0.50000000000000000000,0.50000000000000000000,0.04573893537463482500,1.00104712041884800000,0.00209205020920499860,2.00104712041884800000,0.00000000000000000000
9260,0.00419727177334732400,0.50026219192448870000,0.50026219192448870000,0.04576287619562755000,1.00209424083769650000,0.00209424083769638170,2.00104821802935000000,2.00000000000000000000
9261,0.00420168067226890700,0.50052465897166840000,0.50052465897166840000,0.04578685464956301000,1.00314136125654450000,0.00209643605870024600,2.00104931794333660000,2.82842712474619030000
1613,0.00419287211740041950,0.50000000000000000000,0.50000000000000000000,0.04573893537463482500,1.00104712041884800000,0.00209205020920499860,2.00104712041884800000,0.00000000000000000000
9262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07329842931937172000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1605,0.00419287211740041950,0.50000000000000000000,0.50000000000000000000,0.04573893537463482500,1.00104712041884800000,0.00209205020920499860,2.00104712041884800000,0.00000000000000000000
9254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00837696335078534100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1606,0.00419287211740041950,0.50000000000000000000,0.50000000000000000000,0.04573893537463482500,1.00104712041884800000,0.00209205020920499860,2.00104712041884800000,0.00000000000000000000
1625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9272,0.01612903225806451600,0.88661710037174730000,0.44330855018587370000,0.08980265101338746000,0.93612565445026170000,0.01612903225806450200,1.00813008130081300000,29.86636904613615700000
9275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00209424083769633530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00209424083769633530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9279,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06282722513089005000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9278,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02722513089005235500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9266,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1618,0.00419287211740041950,0.50000000000000000000,0.50000000000000000000,0.04573893537463482500,1.00104712041884800000,0.00209205020920499860,2.00104712041884800000,0.00000000000000000000
1621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
