Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8402,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8403,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8401,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8429,0.04166666666666666400,0.68831168831168830000,0.68831168831168830000,0.20000000000000000000,0.55555555555555560000,0.04000000000000003600,1.02040816326530610000,5.38516480713450400000
8428,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8431,0.02325581395348837200,0.55208333333333340000,0.55208333333333340000,0.15075567228888181000,0.20370370370370372000,0.02272727272727270700,1.01149425287356330000,3.16227766016837950000
8430,0.02000000000000000000,0.51456310679611650000,0.51456310679611650000,0.14002800840280097000,0.07407407407407407000,0.01960784313725494300,1.00990099009901000000,1.73205080756887720000
8425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.61111111111111120000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8424,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8427,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8426,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.61111111111111120000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8421,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53703703703703710000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8423,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.55555555555555560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8422,0.02380952380952380800,0.55789473684210520000,0.55789473684210520000,0.15249857033260467000,0.22222222222222220000,0.02325581395348841300,1.01176470588235300000,3.31662479035540000000
8417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8419,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
8418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53703703703703710000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8444,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
8445,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
5037,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8446,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
8447,0.33333333333333330000,0.94642857142857140000,0.94642857142857140000,0.50000000000000000000,0.94444444444444440000,0.25000000000000000000,1.14285714285714280000,7.07106781186547550000
8440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8441,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
8442,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
8443,0.02777777777777777600,0.59550561797752810000,0.59550561797752810000,0.16439898730535730000,0.33333333333333337000,0.02702702702702697300,1.01369863013698640000,4.12310562561766100000
8436,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
8437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8432,0.02325581395348837200,0.55208333333333340000,0.55208333333333340000,0.15075567228888181000,0.20370370370370372000,0.02272727272727270700,1.01149425287356330000,3.16227766016837950000
8433,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8434,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35185185185185186000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8435,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8331,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8330,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8329,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8328,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
8335,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8334,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8333,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8332,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8323,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8322,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
8321,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8327,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8326,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
8325,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8324,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8346,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8347,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8344,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8345,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8351,0.05882352941176470500,0.75714285714285720000,0.75714285714285720000,0.23570226039551587000,0.68518518518518510000,0.05555555555555558000,1.02857142857142850000,6.00000000000000000000
8348,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
8349,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
