Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2591,0.43243243243243246000,0.53164556962025320000,0.53164556962025320000,0.31234752377721214000,3.13953488372093050000,0.09756097560975607000,4.05128205128205100000,8.94427190999916000000
8422,0.39024390243902440000,0.50602409638554210000,0.50602409638554210000,0.29814239699997197000,3.04651162790697700000,0.08888888888888890000,4.04651162790697700000,4.00000000000000000000
8417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2584,0.39024390243902440000,0.50602409638554210000,0.50602409638554210000,0.29814239699997197000,3.04651162790697700000,0.08888888888888890000,4.04651162790697700000,4.00000000000000000000
8419,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
2587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8418,0.39024390243902440000,0.50602409638554210000,0.50602409638554210000,0.29814239699997197000,3.04651162790697700000,0.08888888888888890000,4.04651162790697700000,4.00000000000000000000
2564,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
5037,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8445,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
2565,0.39024390243902440000,0.50602409638554210000,0.50602409638554210000,0.29814239699997197000,3.04651162790697700000,0.08888888888888890000,4.04651162790697700000,4.00000000000000000000
8446,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
2566,0.43243243243243246000,0.53164556962025320000,0.53164556962025320000,0.31234752377721214000,3.13953488372093050000,0.09756097560975607000,4.05128205128205100000,8.94427190999916000000
8447,3.20000000000000000000,1.00000000000000000000,0.89361702127659570000,0.67082039324993690000,3.88372093023255800000,1.00000000000000000000,4.28571428571428600000,24.33105012119287700000
2567,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8441,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8442,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
2562,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8436,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2573,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2574,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2575,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53488372093023250000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8433,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8434,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09302325581395349000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2570,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8435,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8331,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8330,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8329,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8328,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8335,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8334,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8333,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8332,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8323,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8322,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8321,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8327,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8326,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8325,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8324,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8346,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8347,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8344,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8345,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8351,3.20000000000000000000,0.89361702127659570000,0.89361702127659570000,0.66666666666666660000,3.88372093023255800000,0.44444444444444440000,4.28571428571428600000,24.33105012119287700000
8348,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8349,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8338,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8339,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8337,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
