Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4908,0.19565217391304350000,0.74789915966386560000,0.56092436974789920000,0.21650635094610968000,2.74860335195530730000,0.06250000000000000000,3.03225806451612900000,34.46737587922817000000
8286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01117318435754190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01117318435754190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4905,0.07627118644067797000,0.53293413173652690000,0.39970059880239517000,0.13693063937629152000,2.34636871508379900000,0.02500000000000002200,3.01265822784810130000,23.23790007724450400000
4904,0.06818181818181818000,0.50472589792060500000,0.37854442344045370000,0.12958026383720403000,2.26815642458100570000,0.02238805970149249000,3.01132075471698100000,20.34698994937580400000
9121,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
2923,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00558659217877095000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2924,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00558659217877095000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1682,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
1681,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
2921,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00558659217877095000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1678,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
4910,0.31034482758620690000,0.82662538699690410000,0.61996904024767810000,0.26940795304016235000,2.84357541899441340000,0.09677419354838712000,3.05084745762711850000,36.61966684720110000000
1679,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
1676,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
1677,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
1674,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
2538,0.02222222222222222300,0.33333333333333330000,0.33333333333333330000,0.07453559924999299000,1.00558659217877100000,0.01111111111111107200,2.00558659217877100000,2.82842712474619030000
1675,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
1672,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
1673,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
3062,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
7752,0.05172413793103448000,0.43556280587275690000,0.42332789559543230000,0.11306675421666136000,2.03351955307262560000,0.01704545454545458600,3.00859598853868170000,6.00000000000000000000
9869,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01117318435754190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4227,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
10326,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
10327,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
2463,0.07964601769911504000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,2.37430167597765340000,0.02608695652173909000,3.01321585903083730000,24.18677324489564700000
7045,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
7044,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
9890,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
9893,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
4663,0.05421686746987952000,0.44723618090452255000,0.41457286432160800000,0.11572751247156893000,2.07821229050279300000,0.01785714285714290500,3.00900900900900940000,10.39230484541326400000
4662,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06703910614525140000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4857,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
4856,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
4854,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,13.22875655532295300000
4853,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,13.22875655532295300000
4860,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
2670,0.04545454545454545600,0.70078740157480320000,0.17519685039370080000,0.11180339887498948000,0.89385474860335190000,0.05000000000000004400,1.02564102564102550000,12.48999599679679700000
5510,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
10375,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07262569832402235000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2666,0.04545454545454545600,0.70078740157480320000,0.17519685039370080000,0.11180339887498948000,0.89385474860335190000,0.05000000000000004400,1.02564102564102550000,12.48999599679679700000
7773,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
9722,0.13333333333333333000,0.76068376068376080000,0.38034188034188040000,0.18257418583505536000,1.84357541899441340000,0.06666666666666665000,2.03448275862068950000,24.33105012119287700000
2697,0.16666666666666666000,0.93684210526315790000,0.23421052631578948000,0.25000000000000000000,0.98324022346368710000,0.25000000000000000000,1.14285714285714280000,13.11487704860400000000
5512,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
5513,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
2699,0.06923076923076923000,0.50857142857142860000,0.38142857142857145000,0.13055824196677338000,2.27932960893854730000,0.02272727272727270700,3.01149425287356330000,20.78460969082652800000
5519,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
10568,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06145251396648044500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10354,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
10353,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
10355,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
2693,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,13.22875655532295300000
7761,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15642458100558660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3974,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
9729,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
3975,0.06818181818181818000,0.50472589792060500000,0.37854442344045370000,0.12958026383720403000,2.26815642458100570000,0.02238805970149249000,3.01132075471698100000,20.34698994937580400000
8531,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8530,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8533,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8532,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8535,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8534,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
5533,0.05084745762711865000,0.43134087237479807000,0.42649434571890144000,0.11211526391279038000,2.01675977653631300000,0.01675977653631288700,3.00845070422535200000,3.00000000000000000000
5534,0.05084745762711865000,0.43134087237479807000,0.42649434571890144000,0.11211526391279038000,2.01675977653631300000,0.01675977653631288700,3.00845070422535200000,3.00000000000000000000
1389,0.03603603603603603600,0.44949494949494945000,0.27525252525252525000,0.09491579957524990000,1.39106145251396640000,0.01801801801801805600,2.00909090909090930000,16.37070554374490000000
1386,0.16666666666666666000,0.93684210526315790000,0.23421052631578948000,0.25000000000000000000,0.98324022346368710000,0.25000000000000000000,1.14285714285714280000,13.11487704860400000000
8525,0.09039548022598870000,0.50140845070422540000,0.50140845070422540000,0.14865882924943327000,3.01117318435754200000,0.02209944751381221000,4.01117318435754200000,4.00000000000000000000
8526,0.09039548022598870000,0.50140845070422540000,0.50140845070422540000,0.14865882924943327000,3.01117318435754200000,0.02209944751381221000,4.01117318435754200000,4.00000000000000000000
