Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8419,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
8418,0.69230769230769230000,1.00000000000000000000,0.18750000000000000000,0.43301270189221935000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,9.00000000000000000000
2564,56.33333333333333600000,1.00000000000000000000,0.81250000000000000000,0.90138781886599740000,13.00000000000000000000,1.00000000000000000000,14.00000000000000000000,13.00000000000000000000
8444,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8445,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
2565,256.00000000000000000000,1.00000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,1.00000000000000000000,16.88888888888889000000,27.71281292110203500000
8446,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
2566,3.60000000000000000000,1.00000000000000000000,0.37500000000000000000,0.61237243569579460000,6.00000000000000000000,1.00000000000000000000,7.00000000000000000000,14.69693845669906700000
8447,128.00000000000000000000,1.00000000000000000000,0.87500000000000000000,0.94280904158206350000,15.60000000000000000000,1.00000000000000000000,16.80000000000000000000,22.62741699796952200000
2567,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
8440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8441,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8442,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
2562,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8443,128.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,1.00000000000000000000,16.80000000000000000000,22.62741699796952200000
8436,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
8437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2573,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
8438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2574,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
8439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2575,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
8432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8433,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8434,2.08333333333333350000,0.55555555555555560000,0.17361111111111110000,0.51031036307982880000,4.80000000000000000000,0.83333333333333340000,5.71428571428571350000,14.14213562373095100000
2570,256.00000000000000000000,1.00000000000000000000,0.87500000000000000000,0.97014250014533190000,15.80000000000000000000,1.00000000000000000000,16.88888888888889000000,27.71281292110203500000
8435,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8331,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8330,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8329,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8328,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8335,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8334,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8333,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8332,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8323,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8322,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8321,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8327,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8326,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8325,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8324,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8346,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2659,1.23076923076923080000,0.50000000000000000000,0.12500000000000000000,0.44721359549995790000,3.80000000000000000000,0.80000000000000000000,4.66666666666666700000,12.00000000000000000000
8347,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8344,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8345,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2662,1.23076923076923080000,0.50000000000000000000,0.12500000000000000000,0.44721359549995790000,3.80000000000000000000,0.80000000000000000000,4.66666666666666700000,12.00000000000000000000
8350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8351,257.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,16.00000000000000000000,1.00000000000000000000,17.00000000000000000000,32.00000000000000000000
2660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8348,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8349,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8338,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8339,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2664,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
8336,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8337,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
