Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
802,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
803,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
814,0.20930232558139536000,0.58252427184466020000,0.58252427184466020000,0.25537695922762460000,2.29508196721311460000,0.06521739130434778000,3.03370786516853900000,12.36931687685298000000
815,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
808,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
810,0.15254237288135594000,0.50420168067226890000,0.50420168067226890000,0.21997067253202995000,2.03278688524590170000,0.04838709677419350500,3.02479338842975200000,3.00000000000000000000
811,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
791,0.45000000000000000000,0.75000000000000000000,0.75000000000000000000,0.36115755925730760000,2.67213114754098370000,0.13043478260869568000,3.06976744186046520000,18.97366596101027600000
790,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
789,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
799,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
797,0.50000000000000000000,1.00000000000000000000,0.56737588652482260000,0.57735026918962580000,2.01639344262295060000,1.00000000000000000000,3.02439024390243900000,14.42220510185595600000
796,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
795,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
792,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
772,0.16363636363636364000,0.52173913043478260000,0.52173913043478260000,0.22742941307367100000,2.09836065573770500000,0.05172413793103447500,3.02654867256637150000,6.70820393249936900000
773,0.16363636363636364000,0.52173913043478260000,0.52173913043478260000,0.22742941307367100000,2.09836065573770500000,0.05172413793103447500,3.02654867256637150000,6.70820393249936900000
770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
782,0.15789473684210525000,0.51282051282051290000,0.51282051282051290000,0.22360679774997896000,2.06557377049180340000,0.05000000000000004400,3.02564102564102550000,5.19615242270663200000
783,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
780,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
781,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
777,0.15789473684210525000,0.51282051282051290000,0.51282051282051290000,0.22360679774997896000,2.06557377049180340000,0.05000000000000004400,3.02564102564102550000,5.19615242270663200000
881,0.15789473684210525000,0.51282051282051290000,0.51282051282051290000,0.22360679774997896000,2.06557377049180340000,0.05000000000000004400,3.02564102564102550000,5.19615242270663200000
880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
883,0.15789473684210525000,0.51282051282051290000,0.51282051282051290000,0.22360679774997896000,2.06557377049180340000,0.05000000000000004400,3.02564102564102550000,5.19615242270663200000
882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
885,0.15789473684210525000,0.51282051282051290000,0.51282051282051290000,0.22360679774997896000,2.06557377049180340000,0.05000000000000004400,3.02564102564102550000,5.19615242270663200000
884,0.15789473684210525000,0.51282051282051290000,0.51282051282051290000,0.22360679774997896000,2.06557377049180340000,0.05000000000000004400,3.02564102564102550000,5.19615242270663200000
887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
886,0.15789473684210525000,0.51282051282051290000,0.51282051282051290000,0.22360679774997896000,2.06557377049180340000,0.05000000000000004400,3.02564102564102550000,5.19615242270663200000
889,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
891,0.15789473684210525000,0.51282051282051290000,0.51282051282051290000,0.22360679774997896000,2.06557377049180340000,0.05000000000000004400,3.02564102564102550000,5.19615242270663200000
890,0.15789473684210525000,0.51282051282051290000,0.51282051282051290000,0.22360679774997896000,2.06557377049180340000,0.05000000000000004400,3.02564102564102550000,5.19615242270663200000
893,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
895,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
894,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
864,0.15789473684210525000,0.51282051282051290000,0.51282051282051290000,0.22360679774997896000,2.06557377049180340000,0.05000000000000004400,3.02564102564102550000,5.19615242270663200000
865,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
866,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
867,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
868,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
869,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
871,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
872,0.15789473684210525000,0.51282051282051290000,0.51282051282051290000,0.22360679774997896000,2.06557377049180340000,0.05000000000000004400,3.02564102564102550000,5.19615242270663200000
