Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8590,0.14285714285714285000,0.55555555555555560000,0.27777777777777780000,0.26726124191242440000,0.62500000000000000000,0.14285714285714290000,1.07692307692307690000,2.82842712474619030000
8577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8576,0.20000000000000000000,0.65217391304347830000,0.32608695652173914000,0.31622776601683794000,0.75000000000000000000,0.19999999999999996000,1.11111111111111120000,3.16227766016837950000
8579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8581,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
997,0.08333333333333333000,0.40540540540540540000,0.29729729729729726000,0.20412414523193154000,0.31250000000000000000,0.08333333333333337000,1.04347826086956520000,1.73205080756887720000
8580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
998,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
8638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8636,0.16666666666666666000,0.60000000000000010000,0.30000000000000004000,0.28867513459481290000,0.68750000000000000000,0.16666666666666663000,1.09090909090909080000,3.00000000000000000000
8637,0.12500000000000000000,0.51724137931034490000,0.25862068965517243000,0.25000000000000000000,0.56250000000000000000,0.12500000000000000000,1.06666666666666670000,2.64575131106459070000
8624,0.25000000000000000000,0.71428571428571430000,0.35714285714285715000,0.35355339059327373000,0.81250000000000000000,0.25000000000000000000,1.14285714285714280000,3.31662479035540000000
8623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8611,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8613,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3287,1.00000000000000000000,1.00000000000000000000,0.53571428571428570000,0.70710678118654750000,1.18750000000000000000,1.00000000000000000000,2.07142857142857160000,3.74165738677394130000
9769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1095,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
3288,0.30769230769230770000,0.53571428571428570000,0.53571428571428570000,0.36514837167011070000,1.18750000000000000000,0.13333333333333330000,2.07142857142857160000,2.82842712474619030000
3289,0.30769230769230770000,0.53571428571428570000,0.53571428571428570000,0.36514837167011070000,1.18750000000000000000,0.13333333333333330000,2.07142857142857160000,2.82842712474619030000
7668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9788,0.06250000000000000000,0.33333333333333330000,0.33333333333333330000,0.17677669529663687000,0.06250000000000000000,0.06250000000000000000,1.03225806451612900000,1.00000000000000000000
9781,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9742,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
1134,0.08333333333333333000,0.40540540540540540000,0.29729729729729726000,0.20412414523193154000,0.31250000000000000000,0.08333333333333337000,1.04347826086956520000,1.73205080756887720000
9740,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
9741,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9738,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
9739,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
9736,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
9737,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
9732,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
9733,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
9730,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
9729,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9751,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1137,0.08333333333333333000,0.40540540540540540000,0.29729729729729726000,0.20412414523193154000,0.31250000000000000000,0.08333333333333337000,1.04347826086956520000,1.73205080756887720000
1034,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
1035,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1036,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3221,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1037,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
9838,0.16666666666666666000,0.60000000000000010000,0.30000000000000004000,0.28867513459481290000,0.68750000000000000000,0.16666666666666663000,1.09090909090909080000,3.00000000000000000000
1039,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
1027,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
1028,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
9850,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
1041,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
1040,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
